bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.858988828448886
2,1,264.939675188471,0,1,-2.54643443591167
3,1,0.0,0,1,-1.81935907013316
4,2,0.0,0,1,-3.16011537556918
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.19262273295103
7,1,249.071866620431,0,1,-3.93662965011969
8,1,0.0,0,1,-2.30046961191356
9,1,0.0,0,1,-0.931905670579136
10,1,0.0,0,1,-0.281756355189988
11,1,268.448694604216,0,1,-3.25943425475983
12,1,0.0,0,1,-1.95749307181904
13,1,0.0,0,1,-0.748083011290187
14,1,164.264978149746,0,1,-2.11657190279705
15,2,0.0,0,1,-1.49937802277958
16,1,0.0,0,1,-1.57949252953933
17,1,56.9140116190051,0,1,-2.20137909240584
18,2,0.0,0,1,-1.18545090953128
19,1,13.6717100972595,0,1,-2.71898487579927
20,1,0.0,0,1,-1.99789299379493
21,2,0.0,0,1,-3.44175854159037
22,1,123.294623353239,0,1,-2.74513015626154
23,2,0.0,0,1,-3.44175854159037
24,1,0.0,0,1,-5.28457842072809
25,1,0.0,0,1,-4.12933466996019
26,2,0.0,0,1,-1.93165634586929
27,1,0.0,0,1,-0.993221482701592
28,1,0.0,0,1,-2.89366492558433
29,2,0.0,0,1,0.718981992889462
30,1,120.232815385044,0,1,-5.35253872328837
31,1,0.0,0,1,-1.70234354863233
32,2,0.0,0,1,-7.29255514854655
33,1,0.0,0,1,-4.1055142642736
34,1,456.085095846948,0,1,-4.89369691698457
35,1,0.0,0,1,-3.46452306257589
36,2,0.0,0,1,-0.33836156396858
37,1,0.0,0,1,-1.1723745153326
38,2,0.0,0,1,-0.392198374408439
39,1,181.023664385117,0,1,-8.42371827133893
40,1,0.0,0,1,-3.7188257966191
41,2,0.0,0,1,11.5691915170728
42,2,0.0,0,1,-1.36444970910824
43,1,0.0,0,1,0.920021028127233
44,2,0.0,0,1,24.5760813117955
45,1,0.0,0,1,-2.9901679200763
46,1,0.0,0,1,-0.123474850681507
47,1,0.0,0,1,4.49054419293337
48,1,0.0,0,1,0.721059562536006
49,2,0.0,0,1,2.84761305843186
50,1,0.0,0,1,-2.05984589582521
51,1,609.910074723006,0,1,-3.74436514282338
52,1,246.453383510119,0,1,-2.9668515529895
53,2,0.0,0,1,-2.54380252059393
54,2,0.0,0,1,-1.91645086415149
55,2,0.0,0,1,-2.04202922226549
56,2,0.0,0,1,-3.56993727235274
57,1,0.0,0,1,-2.79647215804583
