bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,830.37191924068,0,1,1,830.37191924068,0
10,566.596578743816,0,1,1,566.596578743816,0
15,2.2618219874496902e-24,0,1,1,84.0600937520959,0
16,258.162139998394,0,1,1,292.033993877008,0
23,62.3074431110126,0,1,1,62.3074431110126,0
27,664.54732858277,0,1,1,664.54732858277,0
29,0.0,0,1,0,163.055548375643,0
33,0.0,0,1,0,448.926785705755,0
34,151.250787704307,0,1,1,535.121371938056,0
39,116.282933086218,0,1,1,116.282933086218,0
42,0.0,0,1,0,155.529578801584,0
44,41.6321068307447,0,1,1,41.6321068307447,0
46,40.6771425832377,0,1,1,53.9599758943747,0
52,22.4822136011613,0,1,1,22.4822136011613,0
