cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071592155426316,41.4740412392426,1525.10713118281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073252912318308,39.250052070456,3202.74842621632
2,0,0,3,0.0050392952507242,28.6294813310172,303.436807690568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00541366372622,38.7222727553933,71.6404930951623
2,0,0,3,0.0078967029501366,45.9348808943784,27.9489335751169
2,0,0,3,0.0026552040945299,34.6875318990248,175.535722700552
2,0,0,3,0.0,0.0,0.0
