bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,325.192852453198,0
3,393.39845138318,0,1,1,679.137338378616,0
6,274.406044171292,0,1,1,274.40604417218,0
12,525.792693402562,0,1,1,525.79269340347,0
14,244.129401240919,0,1,1,269.467598419347,0
15,0.0,0,1,0,275.799954416289,0
20,147.727948201633,0,1,1,147.727948220521,0
21,0.0,0,1,0,95.492506157559,0
22,0.0,0,1,0,210.498474279005,0
26,36.1495647637022,0,1,1,36.1495647652664,0
27,2.7910023583362e-09,0,1,1,56.1609582252749,0
30,59.7219165666309,0,1,1,59.7219165677555,0
32,157.120282115238,0,1,1,157.120282116407,0
33,65.816693116046,0,1,1,65.8166931168578,0
34,48.3112406021494,0,1,1,48.3112406033125,0
36,65.2167071256945,0,1,1,65.2167071275445,0
39,24.6571988883038,0,1,1,50.7522147384165,0
40,0.0,0,1,0,70.7126243873967,0
41,98.334860765142,0,1,1,98.3348607663457,0
44,56.8839096666584,0,1,1,56.8839096675393,0
45,76.635566862599,0,1,1,76.6355668715412,0
48,47.8887845634715,0,1,1,47.8887845645733,0
49,82.2369652308473,0,1,1,82.2369652317512,0
50,141.998284738233,0,1,1,141.998284747418,0
52,70.8943475354643,0,1,1,70.8943475363561,0
54,3.57822991354358,0,1,1,3.57822991448886,0
56,0.827814434831434,0,1,1,0.827814436170714,0
57,35.0818064489665,0,1,1,35.0818064498201,0
