bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.41274199819649e-12,0,1,1,75.1238367844524,0
6,572.022797937192,0,1,1,805.098801047272,0
7,109.253904351423,0,1,1,273.359053674925,0
9,193.421941133724,0,1,1,193.421941133729,0
10,421.46560556577,0,1,1,487.470222190971,0
13,55.2992172666538,0,1,1,55.2992172666785,0
16,158.406835587484,0,1,1,158.406835587484,0
17,144.428573017684,0,1,1,144.428573017685,0
20,0.0,0,1,0,231.206861230009,0
21,41.8643213175266,0,1,1,55.9469451931572,0
25,456.694138000905,0,1,1,456.694138000907,0
26,448.427247347569,0,1,1,448.427247347572,0
38,26.6324646428825,0,1,1,26.6324646428856,0
42,0.0,0,1,0,381.228877698541,0
44,123.472873946023,0,1,1,123.472873946023,0
51,0.0,0,1,0,82.7615957129371,0
53,0.0,0,1,0,244.815509248817,0
54,2.92067336775966,0,1,1,18.5827537002756,0
