cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062754823707591,43.3052961756105,2186.81478559249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034251270811693,39.9144605732084,3520.84840719909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077707250042935,42.312345733638,377.317321909851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818077293361,24.7184760308856,85.0214964437607
2,0,0,3,0.0067533363401656,53.9952314110616,1533.27558320556
2,0,0,3,0.0068455544891228,24.2727948586103,295.081930472344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078875134685212,49.0165180726414,326.829437928945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
