bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,67.4876261660093,0,1,1,67.4876261660069,0
5,19.1605868822144,0,1,1,19.1605868821686,0
8,390.625683519236,0,1,1,390.625683519219,0
9,695.24845874156,0,1,1,695.248458741562,0
17,0.0,0,1,0,380.264193424268,0
19,68.1934768749985,0,1,1,230.309561155355,0
23,99.9378531234821,0,1,1,99.9378531234855,0
26,535.809201642721,0,1,1,535.809201642748,0
27,193.136809633761,0,1,1,193.136809633749,0
28,2.03657174660532e-11,0,1,1,8.63390174511027,0
33,0.0,0,1,0,171.028012813348,0
38,13.5531143253729,0,1,1,13.553114325341,0
42,65.3064124850316,0,1,1,113.41136362814,0
46,399.399783186393,0,1,1,517.091229730369,0
47,0.0,0,1,0,138.863814531354,0
49,169.886251853978,0,1,1,447.41408481437,0
50,0.0,0,1,0,303.79017749263,0
53,36.0228542381706,0,1,1,36.0228542382508,0
56,0.542480809613886,0,1,1,0.542480810364098,0
