bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,365.130869157185,0,1,1,365.130869157185,0
5,846.518206122252,0,1,1,846.518206122252,0
8,19.1098760707341,0,1,1,19.1098760707341,0
9,0.0,0,1,0,233.38682744181,0
10,48.2025950286229,0,1,1,48.2025950286229,0
16,528.531242218639,0,1,1,528.531242218639,0
24,0.0,0,1,0,363.26020812231,0
27,721.275470998857,0,1,1,1066.83584119652,0
32,28.6060209991782,0,1,1,28.6060209991782,0
33,4.63397726399153,0,1,1,4.63397726399153,0
46,0.0,0,1,0,563.952524828528,0
52,194.209558974546,0,1,1,194.209558974546,0
