bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.9818587793136,0,1,1,29.9818587793136,0
2,0.0,0,1,0,405.150014960853,0
13,0.0,0,1,0,515.480309182372,0
15,235.119736698784,0,1,1,235.119736698784,0
17,0.0,0,1,0,160.418772698485,0
20,200.195279222047,0,1,1,200.195279222047,0
23,2.1060843887944202e-14,0,1,1,56.2340510143887,0
24,129.212170574865,0,1,1,130.045741911103,0
26,158.912582969094,0,1,1,158.912582969094,0
27,89.2918445417417,0,1,1,89.2918445417417,0
28,0.0,0,1,0,83.7492695360661,0
29,485.331720751185,0,1,1,867.984284798744,0
31,67.2351910592267,0,1,1,67.2351910592267,0
34,591.547191327187,0,1,1,591.547191327187,0
36,47.0181914297594,0,1,1,47.0181914297594,0
50,88.8196341223053,0,1,1,88.8196341223053,0
55,535.19379317285,0,1,1,535.19379317285,0
