cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036946546487396,56.9035343921152,3788.37765567858
2,0,0,3,0.0034646534478811,37.6293673845238,796.21036366394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065854544796438,31.9142248560791,3098.13208907427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026283963152404,40.2223043650374,41.1672142419024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070378376697457,35.1520795155453,12.1560967428532
2,0,0,3,0.0070044632257725,28.8182862580384,181.177405918686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
