bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.698899296722,0,1,1,1005.84772356804,0
3,0.0,0,1,0,195.747503071378,0
5,500.74166001189,0,1,1,516.387399368489,0
12,495.45521217534,0,1,1,495.455212175355,0
14,153.953751671285,0,1,1,153.953751671291,0
17,73.4105771679366,0,1,1,73.4105771679282,0
18,0.0,0,1,0,312.427643638436,0
35,95.1960583898272,0,1,1,95.1960583898335,0
36,102.132569767642,0,1,1,102.13256976763,0
45,0.0,0,1,0,379.225325156891,0
46,294.071099750731,0,1,1,399.496005213921,0
49,304.650765251222,0,1,1,304.650765251742,0
57,0.0,0,1,0,228.447212983391,0
