bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,230.17953694267,0,1,1,357.3115045857,0
7,0.0,0,1,0,53.1691620134482,0
12,151.814757019274,0,1,1,151.81475701928,0
21,755.104493640123,0,1,1,1020.56112528402,0
26,190.64033356993,0,1,1,190.640333569945,0
29,650.850076724022,0,1,1,650.850076724026,0
31,293.24022248047,0,1,1,510.749269783305,0
32,0.0,0,1,0,422.4727668906,0
36,0.0,0,1,0,243.399018400068,0
43,218.951643670876,0,1,1,241.994606447966,0
51,0.0,0,1,0,155.885597269942,0
54,134.379693764101,0,1,1,134.379693764881,0
57,129.14983567113,0,1,1,129.149835671136,0
