cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054026715430385,48.7674026931781,3.80267335323476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041865989797933,51.8104697450315,2602.27902371546
2,0,0,3,0.0036801249321222,47.1077938118639,1239.54301497297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269244510423,50.2633486944732,447.928188440071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022490421781955,27.3083747871658,363.528022644259
2,0,0,3,0.0,0.0,0.0
