cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362745272324,47.3855141924735,3105.34890204024
2,0,0,3,0.0061374055713559,50.5092077724122,488.128281323847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093253958177,50.7493348190103,3427.6675875971
2,0,0,3,0.0036829378772933,37.1819811719021,216.733962100702
2,0,0,3,0.0058724080726873,45.5454196520233,421.569270951393
2,0,0,3,0.0051397572089449,37.3399304814617,535.796009750576
2,0,0,3,0.0035870944300873,40.3174992512828,60.8687056643055
2,0,0,3,0.00445996793327,26.4859439234165,430.550597088869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
