from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0004509250561328,0.0016597327706663,0,1545.11529616783,1,412.45414849581,0,-412.45414849581,0
3,9,0.840904456239647,1.10220261197308,0,42.5647494203298,1,0.131454591331637,0,-0.131454591331637,0
7,9,0.0347458111442295,0.0839112186833846,0,1281.22310424153,1,17.3702001040961,0,-17.3702001040961,0
2,11,0.0094493284342311,0.0058252435025695,0,2211.83290744661,1,209.181229794761,0,-209.181229794761,0
3,12,0.0143738966300845,0.0184045427323694,0,214.477956057755,1,-69.9439316114698,0,69.9439316114698,0
7,13,0.0032730272266154,0.0462352007487592,0,148.838806382925,1,-77.4052759312651,0,77.4052759312651,0
10,13,0.0028390110802838,0.018868159620633,0,751.550029514999,1,88.102507529004,0,-88.102507529004,0
12,13,0.0028337401654641,0.0220421286423096,0,1180.32882932534,1,-163.515398968819,0,163.515398968819,0
5,15,0.0004968268090553,0.0137441836230041,0,1606.38900274014,1,23.3098662126456,0,-23.3098662126456,0
6,15,0.0119812846799212,0.0076727072889043,0,446.37999967226,1,-165.644987078505,0,165.644987078505,0
10,15,0.0001781511343888,0.0119276708572667,0,295.134613635483,1,240.916491664305,0,-240.916491664305,0
12,15,0.0007321342852817,0.0242742315111226,0,432.673040050813,1,-98.5813707984456,0,98.5813707984456,0
16,20,0.0115471895274056,0.0116116344446277,0,276.835584575339,1,163.933301685297,0,-163.933301685297,0
16,21,0.0079056757383527,0.048077881490434,0,327.836802524169,1,77.9211197720034,0,-77.9211197720034,0
17,22,0.0819354900234712,0.170079662849473,0,9.2137836707287,1,-1.25949344973177,0,1.25949344973177,0
16,23,0.0195030327219221,0.0023213088763653,0,1993.47680991505,1,-241.8544214573,0,241.8544214573,0
14,24,0.129507533489236,0.576395126258055,0,42.5647494203298,1,0.0,0,0.0,0
23,24,0.375860895238494,0.873832835256674,0,42.5647494203298,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
17,25,0.0015167181146168,0.0039501334695118,0,1716.14697609816,1,229.158883768444,0,-229.158883768444,0
18,25,0.0007498429999045,0.0011609246693236,0,1416.39709944115,1,-738.877388793705,0,738.877388793705,0
22,25,0.0033162414129038,0.0021961580497175,0,2827.00272875076,1,509.718505025259,0,-509.718505025259,0
19,26,0.0435407144325424,0.0403586781372364,0,1542.2658115682,1,56.5562585775228,0,-56.5562585775228,0
22,26,0.0049671043276567,0.0474982413075358,0,849.020177507648,1,-50.6242127034567,0,50.6242127034567,0
18,28,0.0012291143761945,0.0030988602026036,0,1113.74841107932,1,466.83814733194,0,-466.83814733194,0
23,28,0.0045915567746541,0.0142691250081538,0,466.824205487563,1,-260.902809801963,0,260.902809801963,0
19,29,0.0030406702319386,0.113301425317743,0,210.435813488579,1,-3.17913362543151,0,3.17913362543151,0
23,30,0.11876994769522,0.195136707975649,0,1123.82658169063,1,19.0483883446621,0,-19.0483883446621,0
27,31,0.0022728208392265,0.0165994039116898,0,1634.93110498782,1,39.1632556878642,0,-39.1632556878642,0
27,32,0.0009802252905374,0.0112297608734236,0,1507.17060841548,1,142.73866918801,0,-142.73866918801,0
29,32,0.0126636195819428,0.134911684214003,0,193.460733179217,1,-3.17913362543151,0,3.17913362543151,0
31,32,0.0255561535285051,0.0243298062425309,0,7212.57406787169,1,39.1632556878642,0,-39.1632556878642,0
27,36,7.81001925419395e-05,0.0014495266031548,0,601.856906010373,1,-321.783363855314,0,321.783363855314,0
35,36,5.88793402851107e-05,0.0004825802062041,0,2652.07679551855,1,798.503553618886,0,-798.503553618886,0
7,39,0.014723878594503,0.0669130643110003,0,4390.13744990872,1,60.035075827169,0,-60.035075827169,0
17,39,0.0020101149517634,0.0228915383513953,0,130.948198212872,1,-75.7287700479243,0,75.7287700479243,0
32,39,0.0163803547966658,0.0317790686124009,0,826.253568030956,1,124.51169592321,0,-124.51169592321,0
34,39,0.0103516713856459,0.0598488152260246,0,428.076892569452,1,-87.4674582513494,0,87.4674582513494,0
12,40,0.0014966534958097,0.0200829047972802,0,896.922382088192,1,192.152838155795,0,-192.152838155795,0
17,40,0.0051372399783531,0.0201515860406135,0,210.955688073431,1,-92.6136924036482,0,92.6136924036482,0
33,40,0.0650764163504234,0.134852661437516,0,76.3494758119453,1,-7.22877698488719,0,7.22877698488719,0
9,41,0.0439266036925705,0.154913951620185,0,1019.45958077499,1,17.5016546954278,0,-17.5016546954278,0
17,41,0.001705989805511,0.0265607015334038,0,996.132164961576,1,-59.5569278671397,0,59.5569278671397,0
22,41,0.0027302649145143,0.111359413012038,0,87.0394598169039,1,-12.2814904195501,0,12.2814904195501,0
26,41,0.0220224104705733,0.174796609630401,0,5.93204587406602,1,5.93204587406602,0,-5.93204587406602,0
33,41,0.0004921791287671,0.163691961465927,0,30.7105689799874,1,-4.21756085932503,0,4.21756085932503,0
37,41,0.0086719000832471,0.0125021923046272,0,931.16982714354,1,142.453974631241,0,-142.453974631241,0
32,42,0.0213520612893881,0.0520097337655671,0,5307.48462130415,1,54.2110953272327,0,-54.2110953272327,0
33,42,0.0027105072326486,0.0303123228987004,0,110.901704985894,1,-65.3007084772489,0,65.3007084772489,0
33,43,0.218438622300294,0.145278718341517,0,226.934936969005,1,-12.5309546749812,0,12.5309546749812,0
38,43,0.0128693460244877,0.0022279967052883,0,829.78365718512,1,173.120683503541,0,-173.120683503541,0
36,44,0.0004761645746781,0.0034860516333947,0,568.419444864813,1,476.720189763573,0,-476.720189763573,0
4,45,0.175985582438596,0.334385461028152,0,42.5647494203298,1,0.0,0,0.0,0
22,46,0.0071389163738921,0.0048669858749704,0,805.613409895025,1,-498.264074429423,0,498.264074429423,0
37,46,0.0325664447355832,0.161229362342366,0,4.48803075734147,1,4.48803075734147,0,-4.48803075734147,0
44,46,0.0001979719341739,0.0072232418153124,0,3612.24104138148,1,478.820853443524,0,-478.820853443524,0
4,47,0.0064371610340245,0.0377624001563429,0,142.864654052781,1,12.2339373600134,0,-12.2339373600134,0
33,47,0.0018789844029364,0.0355067886140243,0,283.308952913126,1,-14.9541064617702,0,14.9541064617702,0
42,47,0.0255125846608112,0.28269672674936,0,41.1748958541686,1,5.1236669079327,0,-5.1236669079327,0
38,48,0.001403647533433,0.0123804735060772,0,476.060345791002,1,-173.120683503541,0,173.120683503541,0
44,48,0.0102094319371752,0.0735787952615223,0,540.890613855112,1,11.6459488466148,0,-11.6459488466148,0
48,49,0.0512193697836166,0.100997654061583,0,301.388685689673,1,14.5174263856511,0,-14.5174263856511,0
44,50,0.202914276028047,0.301856336767316,0,32.3726885261137,1,-5.19756388891372,0,5.19756388891372,0
48,50,0.0036714887047087,0.046017407986337,0,1692.56768545619,1,-52.7151047306503,0,52.7151047306503,0
2,51,0.0600374753755971,0.188962431253696,0,78.8159662767984,1,6.79508450369048,0,-6.79508450369048,0
48,51,0.0033907473827414,0.025756255959914,0,25.14618419802,1,2.55888839206706,0,-2.55888839206706,0
3,52,6.53825894670116e-05,0.0072368841295333,0,688.377664445744,1,-342.641671475672,0,342.641671475672,0
6,53,0.0004321803979488,0.0041701276082952,0,1276.06673528041,1,-407.803902447015,0,407.803902447015,0
52,53,0.136783223352579,0.264325284530077,0,57.3893550883888,1,-6.16764240611674,0,6.16764240611674,0
53,54,0.127163737095197,0.237109671059276,0,18.2327913397121,1,2.8473288719824,0,-2.8473288719824,0
51,55,0.0482561124674585,0.165824654198933,0,175.918423133835,1,-11.5837911446827,0,11.5837911446827,0
53,55,0.0801015608779108,0.166195720433594,0,111.695523583319,1,8.73646227270033,0,-8.73646227270033,0
54,55,0.0166674225107992,0.272828838587292,0,15.7969221878306,1,2.8473288719824,0,-2.8473288719824,0
1,56,8.76237078025672e-06,0.0001789963102054,0,4642.86826786202,1,1233.93322403449,0,-1233.93322403449,0
2,56,0.0038076668729698,0.0102400682417939,0,225.8805423712,1,-215.976314298452,0,215.976314298452,0
5,56,0.0032917542833905,0.0099554760268802,0,536.984140160958,1,-23.3098662126456,0,23.3098662126456,0
48,56,0.0066478253525971,0.0252526650289357,0,981.105896176966,1,-135.816180078027,0,135.816180078027,0
50,56,0.0020971535187497,0.017334860290794,0,4908.01521004725,1,-57.912668619564,0,57.912668619564,0
52,56,0.0011718500123536,0.0048201336350706,0,933.990472531247,1,-363.693426300163,0,363.693426300163,0
53,56,0.006720564839077,0.0002808328620104,0,1800.43272368568,1,-437.224768525642,0,437.224768525642,0
4,57,0.0003219487767903,0.0389456621393934,0,149.344140583182,1,-12.2339373600134,0,12.2339373600134,0
49,57,0.054114297556804,0.0973911911797861,0,351.748314920338,1,14.5174263856511,0,-14.5174263856511,0
51,57,0.0454235318125514,0.134407287554273,0,87834.7162279916,1,20.9377640404403,0,-20.9377640404403,0
53,57,0.188553375691998,0.530191066249809,0,194.822522230656,1,11.6694325278273,0,-11.6694325278273,0
