bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.827338496023,0,1,1,815.14971615258,0
4,159.636861905052,0,1,1,159.636861905052,0
9,62.3562974284132,0,1,1,62.3562974284132,0
10,0.0,0,1,0,240.675865087197,0
13,53.6966287113226,0,1,1,53.6966287113227,0
15,336.535491798813,0,1,1,336.535491798814,0
17,754.480659557074,0,1,1,754.480659557076,0
21,94.7620934341877,0,1,1,94.7620934341879,0
25,702.763748021826,0,1,1,702.763748021826,0
31,163.346678908527,0,1,1,163.346678908527,0
37,0.0,0,1,0,201.824831775843,0
38,0.0,0,1,0,304.356553024239,0
49,7.28495466248483,0,1,1,7.28495466248486,0
54,28.6198405588754,0,1,1,28.6198405588755,0
