bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.3024367128577
2,1,121.167980228185,0,1,-2.32511596509993
3,2,0.0,0,1,-0.59673701189716
4,2,0.0,0,1,-1.74374958710852
5,1,95.4994283397114,0,1,-2.33574323694657
6,1,0.0,0,1,-2.89886237767822
7,1,0.0,0,1,-2.83277036025308
8,2,0.0,0,1,-0.191778334159313
9,1,0.0,0,1,-1.60089800661706
10,1,0.0,0,1,-2.91039803616497
11,1,38.1999484869054,0,1,-6.69819660218177
12,1,0.0,0,1,-1.01577455441769
13,1,0.0,0,1,-2.25400930303495
14,1,0.0,0,1,-2.11860625505728
15,1,118.327855306676,0,1,-3.99387596780303
16,1,881.415498991633,0,1,-3.14401215519753
17,1,378.15772848796,0,1,-3.14722207024035
18,2,0.0,0,1,-0.705805949686178
19,1,0.0,0,1,-1.313169627641
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.78976491475257
22,2,0.0,0,1,-1.77460422739874
23,2,0.0,0,1,-0.690284672590117
24,1,56.5489486644169,0,1,-1.47323679665746
25,1,38.3421367246354,0,1,-5.23960175801515
26,1,0.0,0,1,-0.574839072028346
27,1,85.1222423008846,0,1,-2.1754843088473
28,1,0.0,0,1,-0.63161329063913
29,1,0.0,0,1,-0.434358546561774
30,2,0.0,0,1,0.043249676537746
31,1,0.0,0,1,-0.51134854107984
32,1,34.9761896326983,0,1,-1.35760892013826
33,1,0.0,0,1,-0.933679398869495
34,1,0.0,0,1,-0.0326575751104938
35,1,0.0,0,1,-0.410714372784687
36,2,0.0,0,1,-0.448946525184182
37,2,0.0,0,1,2.85074409540841
38,1,0.0,0,1,-0.964791693378311
39,1,0.0,0,1,-0.327246534169675
40,1,73.7856893112971,0,1,-1.95491419594537
41,2,0.0,0,1,0.611341793779363
42,1,0.0,0,1,-7.89611860232863
43,1,0.0,0,1,-1.29725710868752
44,1,49.5122898694651,0,1,-10.1336655670545
45,2,0.0,0,1,-1.82708981649805
46,1,0.0,0,1,-0.545447761522154
47,1,593.076900806561,0,1,-1.49763266822586
48,1,96.0321192332269,0,1,-3.69354691196198
49,2,0.0,0,1,0.611341793779363
50,1,0.0,0,1,-4.17504588639839
51,2,0.0,0,1,-1.0435994685812
52,1,94.1456370983449,0,1,-1.51279270568505
53,1,0.0,0,1,-3.208348719641
54,1,0.0,0,1,-2.59780161024252
55,1,0.0,0,1,-0.810154650171577
56,2,0.0,0,1,-0.423196956606104
57,1,0.0,0,1,-0.920396048448699
