cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028177301063756,24.5088808102504,2449.59916491179
2,0,0,3,0.0033877168012466,41.4822220300867,1516.58308934286
2,0,0,3,0.0062701602979535,38.6001994336121,393.580440719587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064403852633,32.6321019196912,144.679371226314
2,0,0,3,0.0045376175978613,46.1157097912787,472.726185908943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074241952973823,40.4342869302689,385.357505720883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
