cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027460412859988,56.0964554067801,2358.70416556035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033123233488427,44.0293981609428,1209.56712925323
2,0,0,3,0.0027419870316466,55.4017137877431,394.694537022421
2,0,0,3,0.0029089502087042,52.62447776555,484.065528239845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046121844048855,42.1192950267652,153.54191634316
2,0,0,3,0.0033562541072153,50.0377758772759,3724.67965040794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059747300219363,40.5164517678812,156.198599648192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067406887814784,54.2959045287316,87.269499877591
2,0,0,3,0.0067422934496171,45.8362811604955,44.0457694245187
