bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,29.8527858765301,0,1,1,29.8527858765301,0
14,0.0,0,1,0,341.023156674143,0
15,0.0,0,1,0,538.93172737443,0
27,556.462562874029,0,1,1,908.526984766437,0
29,700.792649406592,0,1,1,700.792649406592,0
33,774.30712609597,0,1,1,774.30712609597,0
35,42.4438960449498,0,1,1,119.718067407594,0
38,52.2642484553253,0,1,1,52.2642484553253,0
39,405.036702889736,0,1,1,405.036702889736,0
40,0.0,0,1,0,198.773676638094,0
41,156.507850341259,0,1,1,156.507850341259,0
42,4.7225550456463,0,1,1,4.7225550456463,0
45,31.920216452564,0,1,1,31.920216452564,0
