bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.7823695257169,0,1,1,320.520352536528,0
6,166.334017113666,0,1,1,166.334017115412,0
10,1169.16857718991,0,1,1,1169.16857719316,0
11,71.8605940435534,0,1,1,71.8605940642364,0
24,478.144015869513,0,1,1,478.144015870491,0
30,225.742604508331,0,1,1,451.058184674494,0
37,166.07456729527,0,1,1,387.369865878892,0
38,0.0,0,1,0,408.948150092206,0
41,139.021230279222,0,1,1,139.02123028131,0
47,73.5700006850616,0,1,1,73.5700006869248,0
49,0.0,0,1,0,410.770142051755,0
52,120.606871578567,0,1,1,120.606871583979,0
55,65.005745393794,0,1,1,65.00574539493,0
