from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.142502253654098,0.259797022575499,0,13.6256996473916,1,-5.87522447296401,0,5.87522447296401,0
4,5,0.0034216388250672,0.0196314415435684,0,196.034655386304,1,-183.400458149528,0,183.400458149528,0
3,7,0.0096705795848279,0.0410444429050301,0,350.348589748421,1,-126.612338871019,0,126.612338871019,0
6,8,0.0020874305490247,0.05945287022515,0,1336.87035715127,1,-76.3290145000176,0,76.3290145000176,0
5,9,0.0808932442411073,0.133882088160218,0,473.690192580047,1,37.9452100292086,0,-37.9452100292086,0
6,11,0.0035584825496313,0.0591743129456034,0,17735.4418401373,1,78.4500154494501,0,-78.4500154494501,0
9,11,0.0773096766268006,0.122399128609782,0,364.333172760644,1,37.9452100292086,0,-37.9452100292086,0
11,12,0.0461176066120228,0.19983226239975,0,345.085643444031,1,-37.1013511792629,0,37.1013511792629,0
1,13,0.0202760820446033,0.08570687097669,0,2622.48048894684,1,54.0065393308176,0,-54.0065393308176,0
3,13,0.0084954280815427,0.08424389161936,0,2138.43149382524,1,73.0628322724372,0,-73.0628322724372,0
10,13,0.0713377220754716,0.171665725187413,0,160.658126682793,1,-27.3975446603133,0,27.3975446603133,0
12,17,0.0038458077707539,0.0231891527491865,0,2718.40345539755,1,-70.6705166453329,0,70.6705166453329,0
15,17,0.002201374173769,0.110964760442762,0,23.4365566101499,1,-1.81283103019205,0,1.81283103019205,0
10,18,0.0269618016139186,0.0374694893055654,0,327.878730107836,1,-136.294069088248,0,136.294069088248,0
11,18,0.0020240586477626,0.0087359672060471,0,551.228150163896,1,153.496576657922,0,-153.496576657922,0
13,18,0.0266880199035645,0.176450395939386,0,17.4081470937011,1,-2.28761057462027,0,2.28761057462027,0
14,18,0.0761482855406533,0.0726735610478392,0,1459.64671781644,1,79.5981060161933,0,-79.5981060161933,0
13,19,0.0016299226764184,0.0273616079580842,0,797.361872987554,1,127.642264207265,0,-127.642264207265,0
16,19,0.0010017568909279,0.0421070544649837,0,1735.51487113329,1,-110.250046921983,0,110.250046921983,0
13,20,0.0442486721042201,0.281645084317402,0,83.8347994599947,1,-16.2115941860239,0,16.2115941860239,0
12,21,0.01331676111018,0.103923496223001,0,4.48870298344794,1,3.97394706805437,0,-3.97394706805437,0
14,21,0.0011343085682481,0.0072407488220708,0,1019.52589885511,1,-353.184978104921,0,353.184978104921,0
15,21,0.0323746636198188,0.0096073578089299,0,944.289146826985,1,192.62481467707,0,-192.62481467707,0
14,22,0.0028039152909229,0.0053170910736497,0,1540.70189450366,1,427.664689948581,0,-427.664689948581,0
20,22,0.0002521265048908,0.0328035378420297,0,85.6416017291356,1,19.8612817773933,0,-19.8612817773933,0
17,23,0.0448924109249952,0.247153008710368,0,397.067771542694,1,-72.483347675525,0,72.483347675525,0
20,24,0.0027548605023583,0.0792630204579047,0,178.353135315986,1,-36.0728759634172,0,36.0728759634172,0
23,27,0.0122874961920257,0.0289262544757209,0,298.666886638748,1,223.544487830855,0,-223.544487830855,0
26,27,0.0083486055248901,0.0350588584413948,0,259.945223412383,1,-223.544487830855,0,223.544487830855,0
22,28,0.0002064289841666,0.0005876901049805,0,666.594999944348,1,-126.908639057953,0,126.908639057953,0
24,29,0.0081911882024708,0.443910746244865,0,7.13699308225501,1,-2.58384306955766,0,2.58384306955766,0
25,29,0.0249498307584409,0.861713902617807,0,6.55830999906939,1,2.58384306955766,0,-2.58384306955766,0
