bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,391.840487563163,0,1,-3.57302912456527
3,1,0.0,0,1,-3.94284166307436
4,1,213.952854629716,0,1,-13.8165077642471
5,1,0.0,0,1,-3.57302912456527
6,1,0.0,0,1,-8.73749898851759
7,2,0.0,0,1,-3.57302912456527
8,1,0.0,0,1,-0.554807680594503
9,2,0.0,0,1,-10.8299420469783
10,1,0.0,0,1,-6.70939683711556
11,2,0.0,0,1,-12.3941703143613
12,1,0.0,0,1,-2.31766314916156
13,1,270.037322593475,0,1,-15.7751001629043
14,2,0.0,0,1,-8.28863995773513
15,2,0.0,0,1,-0.149581014559981
16,2,0.0,0,1,2.17075390020753
17,1,112.461957626154,0,1,-3.84868455648009
18,1,0.0,0,1,-4.39253409515011
19,1,0.0,0,1,-9.77976903217054
20,1,0.0,0,1,-0.397949356822207
21,1,233.921264759843,0,1,-22.9733487273992
22,2,0.0,0,1,-6.48802985569762
23,1,78.0314692772648,0,1,-11.1815307162659
24,2,0.0,0,1,3.54203121663179
25,1,93.2628936297522,0,1,-8.32016410741173
26,2,0.0,0,1,-4.80703110426812
27,1,0.0,0,1,-11.5493157418643
28,1,7.4017155450619,0,1,-8.60876865070972
29,1,0.0,0,1,-12.3443336435175
30,1,0.0,0,1,-7.08849641570333
31,1,0.0,0,1,-5.87704989726078
32,2,0.0,0,1,-10.8326250725998
33,2,0.0,0,1,-7.37240386012415
34,1,0.0,0,1,-7.39942645695903
35,1,148.999493527557,0,1,-7.47884566121165
36,2,0.0,0,1,-3.44780155702485
37,1,73.6689038087407,0,1,-4.73759712240036
38,1,167.350404164886,0,1,-11.6636880819376
39,2,0.0,0,1,-8.28863995773513
40,1,167.122467820047,0,1,-13.0039148952411
41,1,0.0,0,1,-3.6661242512752
42,2,0.0,0,1,-9.13935630778847
43,1,0.0,0,1,-8.37079620433227
44,1,0.0,0,1,-3.48106326072621
45,2,0.0,0,1,-6.09561577094608
46,1,628.524839655807,0,1,-9.9388041921364
47,1,0.0,0,1,-2.40094195953916
48,1,0.0,0,1,-0.618967139159893
49,1,0.0,0,1,-3.32752928327762
50,1,0.0,0,1,-3.70252474744424
51,2,0.0,0,1,-5.62843653552863
52,2,0.0,0,1,-2.9396034962462
53,1,0.0,0,1,-3.67481603048074
54,2,0.0,0,1,-4.46775436241946
55,1,167.734518881136,0,1,-2.83226148860269
56,2,0.0,0,1,-1.17049155221831
57,1,0.0,0,1,-2.09902671490009
