bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,481.457866022088,0
13,932.878120965064,0,1,1,932.878120965064,0
23,922.874972771101,0,1,1,991.279972239079,0
25,402.620448111166,0,1,1,451.815906930915,0
35,20.9816145337118,0,1,1,20.9816145337118,0
36,74.1357553348211,0,1,1,74.1357553348211,0
37,28.6575554402397,0,1,1,28.6575554402397,0
45,193.799732503418,0,1,1,193.799732503418,0
48,0.0,0,1,0,410.883141397574,0
52,28.1010600532717,0,1,1,28.1010600532717,0
55,0.0,0,1,0,433.045389185904,0
57,150.261333769803,0,1,1,215.341632818234,0
