bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.409898021632,0,1,1,479.409898021632,0
2,277.91944564139,0,1,1,277.91944564139,0
3,503.096241933745,0,1,1,852.403043638621,0
9,277.611523000429,0,1,1,277.611523000429,0
11,0.0,0,1,0,261.249246418538,0
13,495.390292480688,0,1,1,495.390292480688,0
25,57.6714970157462,0,1,1,57.6714970157462,0
28,18.3824440119544,0,1,1,18.3824440119544,0
29,22.4322320088003,0,1,1,22.4322320088003,0
31,199.337571399949,0,1,1,199.337571399949,0
39,7.04451574137759,0,1,1,7.04451574137759,0
42,0.0,0,1,0,188.554994900777,0
44,85.820671014751,0,1,1,150.393647808814,0
45,1.18252750383639,0,1,1,282.020754029852,0
47,0.0,0,1,0,166.293204346788,0
51,228.331893968837,0,1,1,228.331893968837,0
53,84.1408900937278,0,1,1,84.1408900937278,0
54,0.0,0,1,0,197.251703250654,0
55,16.5389496457438,0,1,1,16.5389496457438,0
