bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.330232512969,0,1,1,254.330232514043,0
4,221.908863103102,0,1,1,742.550851955885,0
5,546.294040974985,0,1,1,546.294040977987,0
7,610.076327203132,0,1,1,610.07632720568,0
8,385.654358723767,0,1,1,385.654358722532,0
19,0.0,0,1,0,302.278870519809,0
23,260.927049339119,0,1,1,273.526855245705,0
26,0.0,0,1,0,80.2524646192089,0
27,4.0102494713344704e-09,0,1,1,6.27683359259398,0
30,0.0,0,1,0,382.602996760571,0
31,179.10827348724,0,1,1,219.36343007883,0
33,126.382542012907,0,1,1,218.091263522019,0
42,155.833121497043,0,1,1,169.538061273678,0
49,8.65816150028849,0,1,1,8.65816150056556,0
51,0.0,0,1,0,57.7453758090787,0
53,5.13762312077994,0,1,1,5.13762312613535,0
