bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.54209736442787
2,1,0.0,0,1,-2.98812794633797
3,1,0.0,0,1,-1.65976944028968
4,1,0.0,0,1,-3.66383753463998
5,2,0.0,0,1,-2.35799122823589
6,1,0.0,0,1,-2.03628129454282
7,2,0.0,0,1,-1.52433946309134
8,2,0.0,0,1,-1.72388300373058
9,2,0.0,0,1,-2.67998249310748
10,1,9.04653021676262,0,1,-3.85726449165719
11,1,283.324614308588,0,1,-2.78648811009539
12,2,0.0,0,1,-0.620333254597138
13,2,0.0,0,1,-1.16797796818187
14,2,0.0,0,1,-1.57402684414404
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.905804769031961
17,1,0.0,0,1,-3.44490322954386
18,1,136.815160720401,0,1,-5.26590436211883
19,2,0.0,0,1,-2.93753145731263
20,1,425.282548580868,0,1,-3.21283690905215
21,1,0.0,0,1,-2.55142136496839
22,1,0.0,0,1,-1.95061114652474
23,1,0.0,0,1,-0.203765165630629
24,1,0.0,0,1,-3.05461410820117
25,2,0.0,0,1,-3.52328776458212
26,1,230.026242324142,0,1,-4.35824933718269
27,2,0.0,0,1,-1.25359256130134
28,2,0.0,0,1,-1.68744310864825
29,1,0.0,0,1,-3.83758416478793
30,1,0.0,0,1,-2.42541336911889
31,2,0.0,0,1,-0.808529137371705
32,2,0.0,0,1,-0.852498226247477
33,1,0.0,0,1,-2.35767753923199
34,1,24.3692956546575,0,1,-2.88684893950538
35,2,0.0,0,1,-2.15871819787577
36,1,0.0,0,1,-2.04035724977669
37,1,41.6782764835534,0,1,-3.0653293423318
38,2,0.0,0,1,-2.68599096834733
39,1,107.265601499566,0,1,-4.56140273005388
40,1,0.0,0,1,-1.16492636528291
41,1,0.0,0,1,-2.77921763089048
42,1,584.085030918847,0,1,-2.94458592302696
43,2,0.0,0,1,-2.16749083679221
44,1,0.0,0,1,-2.8009734510736
45,1,0.0,0,1,-3.55081732449988
46,2,0.0,0,1,-1.81038084140507
47,1,0.0,0,1,-2.84905940345562
48,2,0.0,0,1,-2.60784670198365
49,2,0.0,0,1,-1.86003979611409
50,1,0.0,0,1,-2.19195590171318
51,2,0.0,0,1,-3.02620548530581
52,1,258.450492694399,0,1,-3.24021903982489
53,1,527.027790324923,0,1,-4.52070995721583
54,1,0.0,0,1,-1.23202314604677
55,2,0.0,0,1,-1.5254263552253
56,1,0.0,0,1,-2.6226714338745
57,1,0.0,0,1,-3.33733257994889
