cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056417599690507,42.0682582568246,448.38791642114
2,0,0,3,0.0030236528003497,54.5890788108079,740.38382160319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047178166787675,50.8244344009788,2663.63709555114
2,0,0,3,0.0061765969068992,36.6970308298199,281.933115291739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032614453406336,26.9579626653202,143.319189016789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074118768542466,28.9326549959668,305.414547303278
2,0,0,3,0.0065366767729011,32.6742340361598,198.883976620183
2,0,0,3,0.0060228861664206,55.7357720040237,559.796670398091
2,0,0,3,0.0037865132198884,37.7273292760727,278.798809491081
2,0,0,3,0.0,0.0,0.0
