cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057674945759827,38.0999558160794,647.935091355754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040474486200036,37.4120915287424,123.383903364057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070181673889783,49.4928304913748,27.8262290441373
2,0,0,3,0.0072637410655265,43.221114173574,89.6434931578069
2,0,0,3,0.0056542719131512,47.6872741617381,336.689317521255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023201220337257,30.2488309576824,611.737372411474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852353759868,24.7837084067464,200.157430922111
2,0,0,3,0.0024922888655476,23.9550120857299,410.064273133214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
