bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,310.716199996108,0
6,0.0,0,1,0,112.321645458038,0
7,0.0,0,1,0,426.782352335965,0
10,1637.71576866424,0,1,1,1712.03592368282,0
11,40.969931125634,0,1,1,40.969931125657,0
12,0.0,0,1,0,153.721981455769,0
17,55.4697127615319,0,1,1,55.4697127615562,0
24,273.514559728701,0,1,1,523.652387875957,0
37,43.2878159929646,0,1,1,43.2878159929715,0
40,0.0,0,1,0,41.913222709624,0
41,212.226060085881,0,1,1,212.226060086483,0
48,491.126745123649,0,1,1,491.126745124364,0
