bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,168.67672065932,0
3,648.556404314278,0,1,1,666.332626931535,0
4,507.494315137956,0,1,1,507.494315137956,0
6,144.320741332803,0,1,1,144.320741332803,0
9,0.0,0,1,0,317.497917607315,0
10,416.641697204294,0,1,1,416.641697204294,0
15,98.3508088196423,0,1,1,98.3508088196423,0
18,468.292814699155,0,1,1,646.700133148024,0
25,57.9928931048044,0,1,1,57.9928931048049,0
30,43.3172242251957,0,1,1,43.3172242251958,0
35,109.851711947557,0,1,1,157.272820963104,0
38,0.0,0,1,0,413.628036362296,0
39,0.0,0,1,0,259.510384021017,0
51,357.416079899893,0,1,1,357.416079899893,0
52,7.2253480071208,0,1,1,7.22534800712086,0
