cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074395547860232,49.2438993249712,970.816717378532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062481695747346,31.1808791616335,594.618501780813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033077701067211,35.3647366972966,278.549819741787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143791873547,37.0733603603355,184.060208868357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078781989897064,49.3199043091142,130.869319471608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
