cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032398271667057,34.3980859225137,26.7177070120406
2,0,0,3,0.002236720102631,34.0331039271975,3330.20795873664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002002890104553,54.6183250306696,1473.73536235444
2,0,0,3,0.0055549225129984,33.4014704179496,233.234821936285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006983176923804,56.7481508641762,591.655933365301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477877034718,44.4799523322003,208.001544606079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067925382415831,39.7688956849881,139.167155707713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072721760517392,30.3476863858614,200.333496505255
2,0,0,3,0.0,0.0,0.0
