bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,955.115853071146,0,1,1,1027.00635445417,0
4,600.204462799047,0,1,1,600.204462799127,0
5,115.865521817273,0,1,1,115.86552181711,0
8,421.58727589242,0,1,1,706.134950258692,0
10,68.9507253877164,0,1,1,68.9507253877059,0
15,3.22730002825445,0,1,1,3.22730002948073,0
16,0.0,0,1,0,320.424066548063,0
19,0.0,0,1,0,258.125556600736,0
20,62.5702322284464,0,1,1,62.5702322300346,0
27,240.73775629681,0,1,1,240.737756297031,0
29,0.0,0,1,0,260.759220052495,0
36,33.7976587898414,0,1,1,41.7992161884342,0
44,13.6706845917621,0,1,1,13.6706845919583,0
46,156.129152083365,0,1,1,156.129152083255,0
49,82.45397049636,0,1,1,82.4539704988755,0
