bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,732.849346969071,0,1,1,732.849346969082,0
8,169.646299919313,0,1,1,171.643951156758,0
11,572.61344489614,0,1,1,572.61344489614,0
13,74.9751941549017,0,1,1,74.9751941549019,0
16,99.8815258004797,0,1,1,280.796770579399,0
18,3.95094488233813e-13,0,1,1,97.3452492770557,0
19,217.207257675558,0,1,1,217.207257675559,0
22,55.2738285581188,0,1,1,55.273828558119,0
27,86.0283546335714,0,1,1,131.569905285387,0
31,52.9496354131402,0,1,1,52.9496354131403,0
33,106.399810706106,0,1,1,106.399810706107,0
38,0.0,0,1,0,499.052841396063,0
39,10.7662384794618,0,1,1,10.7662384794625,0
43,176.227756819375,0,1,1,176.227756819376,0
45,0.0,0,1,0,54.6544343974287,0
46,3.85299243783355,0,1,1,3.85299243783613,0
47,0.0,0,1,0,325.505707174019,0
48,0.0,0,1,0,156.612677064159,0
49,221.23564055248,0,1,1,258.483256412832,0
51,30.2910645545988,0,1,1,30.2910645546039,0
54,144.112201912444,0,1,1,144.11220191245,0
55,4.913130309751849e-12,0,1,1,109.194182104439,0
