cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063744027990663,29.5440336190145,1078.89435671102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005983664682556,38.1813222783094,147.28090775828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031666669824729,27.5293333143242,1676.54989658126
2,0,0,3,0.0072229362097254,40.3521846426921,209.181463611443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065754209235829,28.4516688244588,1.81533824232079
2,0,0,3,0.0044697259333422,45.2943515530051,366.943219537848
