bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,594.927428822241,0,1,1,774.550223678493,0
6,0.0,0,1,0,166.846245629639,0
9,66.2206321872228,0,1,1,66.2206321872228,0
10,30.037422541091,0,1,1,30.037422541091,0
11,126.322057115913,0,1,1,126.322057115913,0
19,453.817876028618,0,1,1,598.66939296104,0
22,40.727281755952,0,1,1,40.727281755952,0
30,0.0,0,1,0,360.300489217349,0
32,104.188152927653,0,1,1,104.188152927653,0
36,0.0,0,1,0,171.554425116561,0
42,412.724380705882,0,1,1,412.724380705882,0
43,75.6402793899604,0,1,1,140.947439226948,0
44,100.964233882774,0,1,1,100.964233882774,0
45,105.161554473299,0,1,1,105.161554473299,0
48,474.923182234681,0,1,1,474.923182234681,0
50,0.0,0,1,0,324.91116203253,0
53,168.656111417313,0,1,1,168.656111417313,0
56,0.0,0,1,0,94.6733603199803,0
