bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.888315495872,0,1,1,100.888315495699,0
2,172.500370338485,0,1,1,273.52080846764,0
4,104.379635710252,0,1,1,104.379635710074,0
5,0.0,0,1,0,177.335284575614,0
6,436.028680532896,0,1,1,539.148395942158,0
10,92.3663815255927,0,1,1,92.3663815253268,0
18,67.7650991819309,0,1,1,67.7650991814865,0
20,0.0,0,1,0,186.501933254181,0
30,424.148900083442,0,1,1,424.148900083857,0
32,419.325363258408,0,1,1,419.325363264534,0
35,315.58495137115,0,1,1,315.584951371113,0
38,0.0,0,1,0,226.192089483114,0
40,38.2554698808091,0,1,1,38.2554698804083,0
41,0.0,0,1,0,140.908232944091,0
46,0.0,0,1,0,169.021175277918,0
48,3.29884706257392e-07,0,1,1,85.0416322947598,0
51,0.0,0,1,0,318.926652898725,0
52,71.1841699205772,0,1,1,71.1841699203327,0
54,25.1939789089585,0,1,1,25.1939789093609,0
55,52.5154552241476,0,1,1,52.515455224008,0
57,434.173821719873,0,1,1,434.173821719919,0
