cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047257225917101,32.9264283672873,133.951626234074
2,0,0,3,0.0028050367304089,34.9534683946339,3246.0739655524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046542383653637,54.244320668667,153.02375123217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055332083426129,46.3122095837803,730.155052849702
2,0,0,3,0.0032360558238803,23.8021323948929,425.424871674756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053193253077967,41.2758682220629,482.980080872289
2,0,0,3,0.0039475906864476,45.0757258747024,86.1606259619864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072824835631703,26.3234897978135,1490.42827568677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
