from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0232664887532977,0.0596915956945714,0,19936.4018589985,1,56.6674807359093,0,-56.6674807359093,0
3,5,0.0031365864410944,0.0092375656987332,0,267.691112167093,1,239.6800863461,0,-239.6800863461,0
4,6,0.0080281113225705,1.267364856667,0,85.1934551292995,1,0.206452764092496,0,-0.206452764092496,0
1,9,0.11635468996281,0.182440963642119,0,164.878220988074,1,18.0144152895414,0,-18.0144152895414,0
2,10,0.0001264446962634,0.001808543402789,0,694.254700152201,1,625.022870845236,0,-625.022870845236,0
9,10,0.00015369591793,0.0285099193201161,0,353.879452039679,1,-163.503729899896,0,163.503729899896,0
8,11,0.257874108989136,1.02670595959267,0,15.5466386003936,1,3.35710845790606,0,-3.35710845790606,0
3,13,0.0021396108755091,0.0138328526492401,0,974.72325745809,1,-172.070136435276,0,172.070136435276,0
7,13,0.0239822271219785,0.0907454534727749,0,51.9794121180436,1,-6.7871332235965,0,6.7871332235965,0
9,13,0.0019818671924054,0.0087692847903517,0,608.910027534197,1,317.288216378279,0,-317.288216378279,0
12,13,0.0003873516411259,0.0294363882266676,0,11737.3778644155,1,48.2790305994882,0,-48.2790305994882,0
1,14,0.0583118674698755,0.269642158460785,0,62.3383890515899,1,7.82434254043522,0,-7.82434254043522,0
9,15,0.0142541995630637,0.0790950395655853,0,1459.66402666961,1,61.6296867835421,0,-61.6296867835421,0
10,18,0.0086056710210795,0.0487238719086316,0,296.082379274317,1,93.9500021737655,0,-93.9500021737655,0
12,18,0.0006386520137935,0.0299322645964514,0,1309.52677788213,1,-48.2790305994883,0,48.2790305994883,0
14,18,0.0085628471378714,0.19662154061976,0,43.9383333625881,1,5.55851812591292,0,-5.55851812591292,0
15,18,0.0443896315174125,0.0967894238227082,0,9397.43977372976,1,-51.2294897001902,0,51.2294897001902,0
10,19,0.0012759735206731,0.0447921071643191,0,192.487857798171,1,89.878915581691,0,-89.878915581691,0
14,19,0.120427955902229,0.238845755579714,0,5.59892805850502,1,2.26582441452229,0,-2.26582441452229,0
15,19,0.0013499579317585,0.0597995571339345,0,223.425492543122,1,-92.1447399962133,0,92.1447399962133,0
1,20,0.023145161183429,0.0114161268605595,0,991.804289649652,1,-135.266008533829,0,135.266008533829,0
2,20,0.0017918687279353,0.0018511781178141,0,3121.92230003895,1,519.170970193502,0,-519.170970193502,0
9,20,0.0030565535971825,0.0205811209916124,0,396.574386043023,1,-234.719051512582,0,234.719051512582,0
10,20,0.0706595351531187,0.0290810115632805,0,31.6467252068263,1,-5.82177307912641,0,5.82177307912641,0
2,21,0.0052492448025417,0.0153800107702972,0,469.682186441667,1,-22.3113852023752,0,22.3113852023752,0
16,21,0.0023576352058664,0.0160874581010809,0,695.494421992437,1,22.3113852023752,0,-22.3113852023752,0
16,22,0.0012810181433584,0.0071278686575081,0,392.286011444888,1,174.668130602501,0,-174.668130602501,0
2,23,0.0024944771288063,0.0137910921084239,0,194.391567376042,1,-72.7030099807507,0,72.7030099807507,0
2,24,5.89664928530495e-05,0.0013522146580416,0,2094.33412000889,1,-1049.17944585561,0,1049.17944585561,0
16,24,0.0014969427586098,0.0036381092893878,0,212.733198705106,1,-196.979515804876,0,196.979515804876,0
17,24,0.0001827956984828,0.0005498565751113,0,2785.15901210501,1,1102.57081802371,0,-1102.57081802371,0
23,26,0.0019435769354381,0.0042043786850291,0,868.007035510962,1,-369.168473546533,0,369.168473546533,0
25,26,0.006715582227886,0.0279917109010421,0,428.196648423489,1,-184.510367064323,0,184.510367064323,0
17,27,2.78680095193869e-06,0.0009611330978509,0,4266.09633249137,1,-1102.57081802371,0,1102.57081802371,0
20,28,0.0006542165065618,0.0078771216715417,0,1566.58465580011,1,122.356457450515,0,-122.356457450515,0
26,29,0.00166770405327,0.0014402044038629,0,2103.09963322425,1,-553.678840610856,0,553.678840610856,0
22,30,0.0415405157521123,0.215619868480087,0,151.940402149391,1,18.2576200711581,0,-18.2576200711581,0
25,30,0.0040989305154812,0.0101330427008639,0,486.672650222135,1,184.510367064323,0,-184.510367064323,0
23,31,6.13885718393538e-05,0.001408466059478,0,1316.75616469807,1,-602.10638024457,0,602.10638024457,0
8,32,0.618952484307033,1.05573216574707,0,14.1499375491111,1,-3.35710845790606,0,3.35710845790606,0
20,32,0.0094995487896607,0.0054382264906339,0,21.0076796174509,1,21.0076796174509,0,-21.0076796174509,0
22,32,0.0026287886255754,0.0034038235868309,0,1404.47134590832,1,156.410510531343,0,-156.410510531343,0
23,32,4.01553803537482e-05,0.0040432124680761,0,1393.12120015534,1,513.941916938598,0,-513.941916938598,0
23,33,0.0012885756236738,0.0030507298191377,0,1155.30258801147,1,384.629926871755,0,-384.629926871755,0
28,34,0.0221554855517438,0.0103785590526406,0,447.380145910664,1,124.460934485796,0,-124.460934485796,0
34,35,0.101023191063571,0.435477465059975,0,64.2271054038169,1,7.54865690324868,0,-7.54865690324868,0
28,36,0.0016450709179277,0.0207929837302048,0,95.0095622507056,1,-2.10447703528089,0,2.10447703528089,0
34,37,0.0101150224011611,0.0588406904656887,0,764.500685332075,1,130.300115310496,0,-130.300115310496,0
33,38,0.0001722644010866,0.0031820717971076,0,1463.57691169193,1,384.629926871755,0,-384.629926871755,0
32,39,0.0015812303516668,8.01383673323709e-05,0,840.706860024327,1,688.002998629474,0,-688.002998629474,0
34,39,0.0219271309663293,0.24315495628163,0,93.7814864188423,1,-8.57955739835142,0,8.57955739835142,0
36,40,0.0071730516191419,0.0846888741146147,0,216.90953106674,1,32.519560359723,0,-32.519560359723,0
37,40,0.025479164752553,0.0868970363199804,0,119.374896641686,1,-71.9056434918645,0,71.9056434918645,0
38,40,0.0119798563697273,0.0725718431523367,0,1388.62219535352,1,44.65248470284,0,-44.65248470284,0
38,42,0.0005957120833491,0.0640047834234699,0,1499.15920844429,1,22.9535064473828,0,-22.9535064473828,0
36,43,0.0244959582325867,0.157340388686652,0,355.63219081544,1,3.23930374647453,0,-3.23930374647453,0
38,43,0.0363053427380155,0.057428956856858,0,257.335336498878,1,17.3456306315425,0,-17.3456306315425,0
42,43,0.006984314433386,0.293544775743052,0,125.382266479174,1,-1.61131375812368,0,1.61131375812368,0
34,44,0.0541854836230086,0.191204586850703,0,27.3838777248562,1,-4.80828032959786,0,4.80828032959786,0
38,44,0.101785036069115,0.187715017003726,0,29.3035045421837,1,4.80828032959786,0,-4.80828032959786,0
36,45,0.0156914240930498,0.0670142740283264,0,8703.07159705513,1,52.3347574727862,0,-52.3347574727862,0
41,45,0.0978697687872784,0.835691180374899,0,85.1934551292995,1,0.0,0,0.0,0
38,46,0.01832067008726,0.0058904869390191,0,445.309893685126,1,269.534863069331,0,-269.534863069331,0
40,46,0.102563797794882,0.0607316541146983,0,863.952594518556,1,-27.2151573967485,0,27.2151573967485,0
42,46,0.0255797837565376,0.0900125380738663,0,8.0526460918971,1,1.31712074876686,0,-1.31712074876686,0
38,47,0.0074870744799203,0.052137952176172,0,150.029105798906,1,65.6092547811154,0,-65.6092547811154,0
45,47,0.0809399089509505,0.101412038256704,0,156.717601776255,1,-5.64934659526729,0,5.64934659526729,0
