bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0351250955712394
2,1,238.991773494516,0,1,-0.930999510324973
3,2,0.0,0,1,-1.57872197119837
4,1,99.7514242599555,0,1,-2.10590083696037
5,1,0.0,0,1,-1.16497892224981
6,1,0.0,0,1,-0.750105026985646
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.656336326668362
9,1,0.0,0,1,-2.3535347990303
10,1,0.0,0,1,-0.406077803296545
11,1,445.152052617291,0,1,-2.50264562854249
12,2,0.0,0,1,-0.730292153910604
13,1,70.1763752325288,0,1,-4.64612030256819
14,1,0.0,0,1,-1.70828843808846
15,2,0.0,0,1,0.0759850182943363
16,1,6.07222139511555,0,1,-1.37849101798753
17,1,0.0,0,1,-0.961770951568261
18,1,72.238718158015,0,1,-1.96759984393401
19,1,0.0,0,1,-1.8905560878703
20,1,0.0,0,1,-1.7577408513309
21,1,0.0,0,1,-2.15827583036669
22,1,0.0,0,1,-1.70738582481436
23,1,56.7740007995805,0,1,-3.3792794187841
24,1,0.0,0,1,-3.1845207884518
25,1,0.0,0,1,-1.67111560640263
26,2,0.0,0,1,-1.50722952358894
27,1,44.8750049809623,0,1,-4.12451762109689
28,1,0.0,0,1,-2.33812906598002
29,1,0.0,0,1,-2.63151183590114
30,1,480.228972353471,0,1,-3.43175000893579
31,1,0.0,0,1,-2.40321937619834
32,1,0.0,0,1,-2.99961815451266
33,1,0.0,0,1,-3.37451867313735
34,1,0.0,0,1,-2.50321507792693
35,1,201.765203909498,0,1,-2.97888829851787
36,1,0.0,0,1,-2.34455188585614
37,2,0.0,0,1,-1.7213779658445
38,1,0.0,0,1,-2.46826577853061
39,1,100.609718452695,0,1,-0.675610307286686
40,1,0.0,0,1,-3.20696587051606
41,2,0.0,0,1,-3.25204469736057
42,1,460.541721884053,0,1,-4.16289711062234
43,1,95.8443451008066,0,1,-1.43923368498456
44,1,0.0,0,1,-0.99223239643515
45,1,1.92184754026824,0,1,-2.54658783935388
46,1,0.0,0,1,-1.20635026094053
47,1,0.0,0,1,-2.02106626276095
48,1,0.0,0,1,-2.60091978918572
49,1,0.0,0,1,-0.243591575926008
50,1,0.0,0,1,-1.94508621555647
51,2,0.0,0,1,-2.48911958530934
52,2,0.0,0,1,-1.51520188665814
53,1,133.229894955665,0,1,-2.98966705259766
54,1,0.0,0,1,-3.25578837698894
55,2,0.0,0,1,-1.6629917090992
56,2,0.0,0,1,-1.33233958931855
57,1,246.137318348179,0,1,-2.48116251900202
