bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.233365581925,0,1,1,716.400261003302,0
5,711.589708540903,0,1,1,711.589708541263,0
11,655.322868418089,0,1,1,655.322868420438,0
14,97.7147422888116,0,1,1,112.24526175103,0
23,6.327581243335121e-10,0,1,1,3.42497293840073,0
24,399.909637131631,0,1,1,436.289398121541,0
25,0.0,0,1,0,547.344598380373,0
29,61.9763240816485,0,1,1,61.976324082872,0
39,0.0,0,1,0,277.268973209116,0
41,1.31002326450718e-09,0,1,1,254.367297846492,0
46,158.587032636881,0,1,1,166.150038159166,0
47,65.797541406785,0,1,1,65.7975414081358,0
57,86.1793733945971,0,1,1,86.1793733957356,0
