cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004252615596685,29.6210465361883,647.046016864736
2,0,0,3,0.0022336962308165,23.1628177815338,314.153309828596
2,0,0,3,0.0058597024196446,29.8263157899534,5.45123373460175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030801127435826,28.5780013950949,2448.53101550859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071443286217918,50.9968442902261,2865.1353079342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775802194627,30.6499600015785,444.163304324709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
