cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061060590542339,51.4396053353596,819.533506173628
2,0,0,3,0.0024531971844915,27.4465548711883,245.105873847253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005170335584677,30.7265634776828,54.5581999801829
2,0,0,3,0.0059424586043228,27.2991456300185,2437.16070756666
2,0,0,3,0.0026652961767711,30.9554571006261,313.056541486533
2,0,0,3,0.002729045064819,43.2773597332695,217.673545428304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065071344954547,40.5299748810023,2705.83066375413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
