bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.247082019343,0,1,1,117.247082019343,0
2,2.6962453492004998e-17,0,1,1,3.20004341539283,0
4,8.7246212316683,0,1,1,8.7246212316683,0
8,437.132291807821,0,1,1,437.132291807821,0
9,519.565764252467,0,1,1,653.500803097571,0
15,45.0414685705718,0,1,1,45.0414685705718,0
16,426.305361704821,0,1,1,426.305361704821,0
22,583.165477253787,0,1,1,583.165477253787,0
24,54.3203759249412,0,1,1,54.3203759249412,0
28,24.0731737102762,0,1,1,24.0731737102762,0
29,42.2275353276264,0,1,1,42.2275353276264,0
30,0.0,0,1,0,129.858835619271,0
31,0.0,0,1,0,77.1344833453444,0
34,0.0,0,1,0,315.464570716902,0
35,0.0,0,1,0,63.1495990128272,0
38,260.100181866401,0,1,1,282.340437986599,0
40,0.0,0,1,0,14.9395187680401,0
42,80.0784034302701,0,1,1,85.6266016420772,0
45,0.0,0,1,0,193.278124975489,0
47,0.0,0,1,0,114.641195325351,0
48,24.7394869818022,0,1,1,24.7394869818022,0
54,131.5893694008,0,1,1,178.873287173941,0
56,0.0,0,1,0,387.393371812858,0
