cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028020077674222,25.2471026190577,381.610927119549
2,0,0,3,0.0063745379047003,42.1138330349081,1202.2168661888
2,0,0,3,0.0050727337354989,48.1024112351529,1530.19316858426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068810369222123,52.8831679022263,255.312769631993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489874185626,33.4461773989741,319.141323407588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
