bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38443017045672
2,1,0.0,0,1,-2.85431688470292
3,1,0.0,0,1,-7.39995630271325
4,1,0.0,0,1,-3.32237769291732
5,1,0.0,0,1,-3.32237769291732
6,1,0.0,0,1,-4.08265665800649
7,2,0.0,0,1,-3.39260778685372
8,1,0.0,0,1,-5.19201988182663
9,2,0.0,0,1,-4.5996532928123
10,1,0.0,0,1,-1.9956352994413
11,1,213.226856959413,0,1,-2.91248215725002
12,2,0.0,0,1,-2.38624107544204
13,1,0.0,0,1,-3.12375933790134
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-4.00155876442727
16,1,100.489237801194,0,1,-4.49664989474138
17,1,282.357377154707,0,1,-4.24260564738444
18,1,0.0,0,1,-2.49893027702056
19,1,277.551373009886,0,1,-2.53560073486479
20,1,0.0,0,1,-3.78321611047491
21,1,0.0,0,1,-3.05273358256293
22,1,0.0,0,1,-3.05333023935086
23,1,0.0,0,1,-3.74296616230262
24,1,0.0,0,1,-3.89157737630895
25,2,0.0,0,1,-0.7634051925795
26,1,0.0,0,1,-3.10358594178867
27,1,175.064845164804,0,1,-2.35852678218233
28,1,246.4221922714,0,1,-4.07638705765417
29,2,0.0,0,1,-1.02513058027386
30,2,0.0,0,1,-2.36262479694386
31,1,0.0,0,1,-3.0702293008884
32,1,215.632362658588,0,1,-1.7455491012262
33,2,0.0,0,1,-2.18605109445611
34,1,0.0,0,1,-3.39183072709584
35,2,0.0,0,1,-5.02049944880876
36,2,0.0,0,1,-2.45250715153158
37,2,0.0,0,1,-2.81286522380134
38,1,66.0274817690575,0,1,-5.06228881138246
39,1,0.0,0,1,-1.95073785792633
40,1,63.1662602421393,0,1,-8.29641453609876
41,1,0.0,0,1,-3.58071535201984
42,1,95.0832623684391,0,1,-5.96098098969915
43,2,0.0,0,1,-2.38713631360953
44,1,24.700763290171,0,1,-3.64732844144438
45,1,0.0,0,1,-3.56620104639205
46,1,0.0,0,1,-2.60959688880262
47,2,0.0,0,1,-4.64083611987072
48,2,0.0,0,1,-2.55596417777923
49,1,0.0,0,1,-3.43615060930715
50,2,0.0,0,1,-3.95432490369913
51,1,241.460456499494,0,1,-4.16202437400686
52,1,553.454563775212,0,1,-3.85268500322266
53,1,16.2646191418011,0,1,-9.66699639285825
54,1,0.0,0,1,-3.32237769291731
55,1,0.0,0,1,-3.32237769291732
56,1,320.778944162504,0,1,-4.64083611987072
57,1,0.0,0,1,-3.98799120608786
