bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,798.792470455314,0,1,1,1116.50017286646,0
2,148.980696425418,0,1,1,211.098191213271,0
3,177.022668231377,0,1,1,177.022668231432,0
7,8.65570289043432,0,1,1,8.65570289049336,0
8,50.6062391141187,0,1,1,50.6062391141693,0
14,154.656678415511,0,1,1,154.656678415559,0
18,44.4418383346441,0,1,1,44.4418383346951,0
22,381.416500142098,0,1,1,381.416500142155,0
34,0.0,0,1,0,817.899219616758,0
36,239.700099734166,0,1,1,239.700099734497,0
38,139.542376289793,0,1,1,195.358239504685,0
39,0.0,0,1,0,254.526873909261,0
40,171.842488502884,0,1,1,171.84248850293,0
42,188.996930013854,0,1,1,188.996930013898,0
46,180.254761939965,0,1,1,180.254761940168,0
48,35.8430292620801,0,1,1,35.8430292629024,0
49,33.5581137309391,0,1,1,33.5581137309882,0
