bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,230.613006296189,0
2,201.365691184033,0,1,1,201.365691184033,0
6,522.412794294046,0,1,1,522.412794294046,0
7,21.8228656708133,0,1,1,283.740123403431,0
11,496.347173555506,0,1,1,496.347173555506,0
14,240.655642080399,0,1,1,240.655642080399,0
16,76.1039589358216,0,1,1,76.1039589358217,0
20,311.391380622192,0,1,1,311.391380622192,0
23,1.54112949668008e-13,0,1,1,293.663520052083,0
26,51.786610140579,0,1,1,187.88403357859,0
29,82.6839443796911,0,1,1,187.98182970492,0
30,41.8388566189771,0,1,1,41.8388566189771,0
31,180.212259693629,0,1,1,180.212259693629,0
33,0.0,0,1,0,157.439145425684,0
36,1.21180870702321e-06,0,1,1,193.613121770437,0
39,108.344540826125,0,1,1,108.344540826125,0
44,49.5788287920739,0,1,1,49.578828792074,0
49,326.499829976129,0,1,1,326.499829976129,0
55,43.2662155007848,0,1,1,43.2662155007849,0
