bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,588.355632901496,0,1,1,918.589617780794,0
10,430.857416385709,0,1,1,430.857416385709,0
12,155.935951524365,0,1,1,155.935951524365,0
14,0.0,0,1,0,174.386499676584,0
18,15.8841907979614,0,1,1,15.8841907979614,0
20,576.473543856763,0,1,1,576.473543856763,0
23,181.564661814873,0,1,1,443.694033665221,0
31,435.515643820573,0,1,1,439.191146582639,0
37,153.093383306768,0,1,1,153.093383306768,0
41,131.856754430452,0,1,1,131.856754430452,0
44,0.0,0,1,0,396.081256039165,0
45,0.0,0,1,0,423.488214253221,0
49,42.2916693913959,0,1,1,42.2916693913959,0
55,42.481745252246,0,1,1,42.4817452522461,0
