cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030300215594945,46.5754903574494,469.21502302791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023121406961521,50.5200446599564,444.763243888396
2,0,0,3,0.0059553086004231,39.5581510262169,3542.91671657655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030521159765234,55.4253653881798,6.8139625091272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057816269917242,48.8222925019321,1763.9180309838
2,0,0,3,0.0060238954260376,51.6934715860247,557.631677631966
2,0,0,3,0.0068105641497029,39.6245945173914,37.1400463694004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035609499362649,33.9357890762082,365.230403282489
