cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058442567810443,37.1963772471456,884.965014499792
2,0,0,3,0.0038520256333732,28.6416335322878,341.658983477436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037183321165099,49.7911150469302,258.729737054902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333146631273,39.4528222257104,238.987380422479
2,0,0,3,0.0062787933049713,43.1509589428685,1564.74533435708
