bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,406.894692192949,0,1,1,406.894692192949,0
5,685.800580446348,0,1,1,1189.59476966952,0
8,0.0,0,1,0,300.378459523808,0
17,36.8839442972416,0,1,1,36.8839442972416,0
18,0.0,0,1,0,150.876569653921,0
20,172.23281198784,0,1,1,172.23281198784,0
28,112.627182695084,0,1,1,112.627182695084,0
30,0.0,0,1,0,227.40609094331,0
31,556.304630532738,0,1,1,556.304630532738,0
36,16.4831278310741,0,1,1,16.4831278310741,0
40,126.725471944546,0,1,1,126.725471944546,0
44,196.313494385321,0,1,1,217.302253575549,0
54,444.044657169454,0,1,1,444.044657169454,0
56,0.0,0,1,0,304.62308540729,0
