cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041215288612093,45.7431835900523,1045.47481784588
2,0,0,3,0.0057297715142341,29.3929251906717,3602.12455279343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363702742634,30.5941744699148,91.7954141730244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069798948890994,44.8239411147039,189.537162501189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040484837327932,31.7983372338285,225.74373975128
