bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1948.81029138083,0,1,1,2293.16745328252,0
4,14.3198976330106,0,1,1,14.3198976330106,0
7,0.0,0,1,0,160.074181242823,0
24,35.2499920422903,0,1,1,35.2499920422903,0
27,113.008836500188,0,1,1,248.902858122009,0
34,0.0,0,1,0,334.751722314607,0
39,133.559769444117,0,1,1,133.559769444117,0
44,0.0,0,1,0,161.115637515325,0
50,15.0657540050106,0,1,1,15.0657540050106,0
52,116.365016539231,0,1,1,116.365016539231,0
53,0.0,0,1,0,362.552271934488,0
54,89.6798290847731,0,1,1,89.6798290847731,0
57,151.604607156664,0,1,1,297.573364264112,0
