bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,118.950023674871,0
2,427.450768282984,0,1,1,619.150816965497,0
8,579.351435322371,0,1,1,579.351435322368,0
10,549.417758987703,0,1,1,549.417758987706,0
14,274.807857082317,0,1,1,274.807857082325,0
15,2.6221038047917002e-11,0,1,1,73.1239018671404,0
18,50.7041136551904,0,1,1,50.7041136551893,0
19,0.0,0,1,0,358.14437477309,0
20,2.16089041629323e-11,0,1,1,33.0400867472731,0
29,497.902789001382,0,1,1,497.902789001386,0
31,79.3855633779873,0,1,1,79.3855633779894,0
35,0.0,0,1,0,176.158973430654,0
36,0.0,0,1,0,312.83602172687,0
48,72.53446420588,0,1,1,72.5344642058785,0
55,19.4528903152474,0,1,1,19.4528903152621,0
57,0.0,0,1,0,172.990782724972,0
