bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.135200915396,0,1,1.33214862180353
2,2,0.0,0,1,-1.59232058420514
3,1,291.908879322311,0,1,-2.08314513422343
4,1,0.0,0,1,-0.631563179388055
5,1,0.0,0,1,-0.413524270226182
6,1,286.16417943316,0,1,-2.51396740874199
7,1,137.113652151706,0,1,-2.08197884154727
8,2,0.0,0,1,-1.52625883141995
9,1,19.8888469563264,0,1,-0.0883766636050923
10,1,72.5436088251632,0,1,-1.11188412238574
11,1,83.8161573870184,0,1,-1.67851394220766
12,1,165.553989340642,0,1,-1.71941669113614
13,1,0.0,0,1,-1.72650397701768
14,1,272.558551994186,0,1,-1.75950770955723
15,1,0.0,0,1,-1.36539562508916
16,1,0.0,0,1,-0.637549480437575
17,1,0.0,0,1,-1.05460144180538
18,1,190.908094046568,0,1,-1.75471459203873
19,1,0.0,0,1,-1.11394204881025
20,2,0.0,0,1,-0.141948260567756
21,2,0.0,0,1,-1.70478999858991
22,1,0.0,0,1,-0.260838669634196
23,1,18.9187629506631,0,1,-1.35541429738399
24,3,0.0,0,1,0.0
25,1,223.048529238654,0,1,-0.373504197427737
26,1,0.0,0,1,-0.377200961052163
27,1,10.056202347748,0,1,-0.542727391797675
28,1,0.0,0,1,-0.78077099314598
29,1,156.75989552733,0,1,-1.9323470333069
30,1,74.2444183480011,0,1,-1.16287708912328
31,1,299.894721308918,0,1,-1.16435870939976
32,2,0.0,0,1,0.231424414401593
33,1,0.0,0,1,-1.40861997421855
34,1,0.0,0,1,-0.809345345722481
35,1,0.0,0,1,-0.0268918716492965
36,1,0.0,0,1,-0.703817860709984
37,1,0.0,0,1,-0.386095927915465
38,2,0.0,0,1,0.555604878006242
39,1,0.0,0,1,-0.0483242576411928
40,1,0.0,0,1,-0.248117282822391
41,1,0.0,0,1,0.231424414401593
42,1,0.0,0,1,0.231424414401593
43,1,43.2418351301463,0,1,0.395134558040856
44,1,0.0,0,1,-0.56206963993231
45,1,0.0,0,1,0.231424414401593
46,1,161.177271606046,0,1,-1.19624659438491
47,1,0.0,0,1,-1.02116273526829
48,2,0.0,0,1,1.79027011847613
49,2,0.0,0,1,1.67992360257978
50,2,0.0,0,1,0.536130781459954
51,1,0.0,0,1,-0.383671895444962
52,2,0.0,0,1,0.864839459985424
53,1,73.2686075200156,0,1,-0.862731486287369
54,1,6.14150673175762,0,1,-1.8703359583377
55,1,0.0,0,1,-0.425890853479296
56,1,27.9676824008448,0,1,-1.68236941788969
57,1,0.0,0,1,-1.10664655037781
