cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021459982994323,49.7416191092215,66.3297149961269
2,0,0,3,0.0025178234971403,38.5027027987822,1699.67605726879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050031427912882,27.1167628783832,574.520003017821
2,0,0,3,0.0063308476660049,27.482232143323,141.655129953147
2,0,0,3,0.0071990046650559,44.6581867827963,591.909170033604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064669751579732,52.324813380356,271.96321015344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293256498911,29.67482832864,52.5823404912266
2,0,0,3,0.0053922891464003,31.9186045346449,3372.93584537113
2,0,0,3,0.0075410544623754,28.4425507020081,464.861046653206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
