cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038353410165543,31.5094280292747,1709.28709007721
2,0,0,3,0.0023982203609713,44.6682028157724,71.4425161240524
2,0,0,3,0.0030316595907253,40.1954817532556,2003.79670064551
2,0,0,3,0.0041580264624221,34.4348102183825,1214.38624514657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035844761526544,52.5504236398242,105.333378113268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892616388994,34.0263647281954,421.053445836508
2,0,0,3,0.0,0.0,0.0
