bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.165010540219,0,1,1,145.165010540219,0
13,2.8951321439356e-22,0,1,1,60.5891009825067,0
14,29.9735040419808,0,1,1,29.9735040419808,0
17,13.3183070764905,0,1,1,13.3183070764905,0
19,818.645986643152,0,1,1,864.049069527278,0
26,0.0,0,1,0,294.762564218312,0
27,518.050129080294,0,1,1,518.050129080294,0
32,715.653660019052,0,1,1,715.653660019052,0
33,130.412969539581,0,1,1,130.412969539581,0
34,212.810194134856,0,1,1,212.810194134856,0
51,32.646772427155,0,1,1,189.823680760681,0
53,0.0,0,1,0,434.945070127877,0
56,137.634059979821,0,1,1,288.026658411639,0
