bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.112337169487,0,1,1,738.25222368631,0
7,594.247120908761,0,1,1,594.247120908761,0
9,38.2996294266073,0,1,1,38.2996294266073,0
14,683.586436629265,0,1,1,683.586436629265,0
25,194.133116418045,0,1,1,194.133116418045,0
27,66.2675666230692,0,1,1,66.2675666230692,0
33,168.590511169582,0,1,1,200.185815263573,0
37,0.0,0,1,0,314.473637541797,0
39,0.0,0,1,0,438.722290873524,0
40,153.003371499868,0,1,1,153.003371499868,0
45,2.36382397292903e-15,0,1,1,144.979440307042,0
46,-1.8175792140451002e-16,0,1,1,168.918307142716,0
49,52.1282691920088,0,1,1,57.447257704346,0
54,36.5760062308523,0,1,1,36.5760062308523,0
55,257.104628990906,0,1,1,257.104628990906,0
57,14.2615992241498,0,1,1,176.180898177639,0
