cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023317249383514,40.667504523992,610.489242895112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833279808979,54.6416271871649,77.9734868681603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059055070314936,49.7371017827131,34.9054318202533
2,0,0,3,0.0050792595044936,55.0332624265685,1693.69620289735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073307342019974,28.6624113494788,587.137094511693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058739656632639,35.0172870507348,157.614254486936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638482326535,38.760916373656,0.234655259961158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036161608595469,25.3276080432811,595.692070304993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
