bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.2003642718953,0,1,1,54.2003642719073,0
11,0.592875650401951,0,1,1,0.592875650516414,0
14,503.168603109352,0,1,1,594.44689877445,0
15,479.326144487823,0,1,1,567.700165767978,0
16,190.242682823451,0,1,1,190.242682823465,0
21,0.0,0,1,0,334.1594179113,0
24,100.681752487162,0,1,1,111.25749694699,0
25,282.929914248757,0,1,1,282.929914253953,0
26,1.2052368499051599e-11,0,1,1,276.273955775581,0
27,507.720456925932,0,1,1,535.610946207276,0
36,362.315355150774,0,1,1,467.552383544271,0
37,108.440120013112,0,1,1,108.440120013115,0
42,0.0,0,1,0,402.273057813048,0
46,0.0,0,1,0,172.005143356371,0
51,90.1168278871193,0,1,1,90.1168278871292,0
55,38.966463395532,0,1,1,38.966463395545,0
57,35.6090330312589,0,1,1,35.609033031426,0
