bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.027980920504,0,1,1,158.02798092051,0
5,1.25422177452032e-10,0,1,1,385.10010039457,0
9,60.2923420536977,0,1,1,60.2923420541234,0
12,634.06870387392,0,1,1,634.068703874636,0
27,520.755649538257,0,1,1,650.764274449058,0
35,281.700142017465,0,1,1,504.562295302144,0
36,0.0,0,1,0,341.458496065107,0
41,56.2499897991129,0,1,1,56.2499897991194,0
43,452.05437898426,0,1,1,452.054378984264,0
48,3.64499098105561,0,1,1,370.988085053767,0
53,169.751430844411,0,1,1,174.670171756337,0
56,382.282054082069,0,1,1,474.140928770684,0
